Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sawai Madhopur,09/02/2018,0.4,Other,3484,3581,3570,
Sawai Madhopur,10/02/2018,5,Other,3300,3535,3400,
Sawai Madhopur,12/02/2018,3.2,Other,3500,3641,3560,
Sawai Madhopur,13/02/2018,6.8,Other,3590,3590,3590,
Sawai Madhopur,14/02/2018,10.6,Other,3250,3575,3525,
Sawai Madhopur,15/02/2018,4,Other,3500,3581,3540,
Sawai Madhopur,16/02/2018,6.2,Other,3300,3590,3445,
Sawai Madhopur,19/02/2018,3.4,Other,3599,3622,3599,
Sawai Madhopur,21/02/2018,17,Other,3540,3561,3550,
Sawai Madhopur,22/02/2018,4.5,Other,3540,3575,3560,
Sawai Madhopur,23/02/2018,1.8,Other,3502,3540,3540,
Sawai Madhopur,24/02/2018,0.5,Other,3400,3535,3470,
Sawai Madhopur,26/02/2018,3.7,Other,3505,3530,3520,
Sawai Madhopur,27/02/2018,3.4,Other,3425,3560,3548,
Sawai Madhopur,28/02/2018,3.2,Other,3536,3575,3560,
Sumerganj,01/02/2018,4.5,Other,3300,3300,3300,
Sumerganj,03/02/2018,0.7,Other,3400,3400,3400,
Sumerganj,12/02/2018,0.3,Other,3600,3600,3600,
Sumerganj,13/02/2018,0.7,Other,3568,3568,3568,
Sumerganj,15/02/2018,0.3,Other,3520,3520,3520,
Sumerganj,21/02/2018,2.4,Other,3475,3545,3545,
Sumerganj,22/02/2018,0.4,Other,3434,3434,3434,
Sumerganj,23/02/2018,0.5,Other,3480,3480,3480,
