Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/10/2018,0.4,Other,1800,2000,1900,
,16/10/2018,0.1,Other,1800,1800,1800,
,17/10/2018,0.1,Other,1750,1750,1750,
,20/10/2018,0.2,Other,2000,2025,2013,
,22/10/2018,1.3,Other,1750,2020,1885,
,23/10/2018,0.2,Other,1555,1905,1730,
,24/10/2018,0.4,Other,1660,1750,1705,
,25/10/2018,0.3,Other,1800,2055,1928,
,27/10/2018,0.1,Other,1750,1750,1750,
,29/10/2018,0.3,Other,1605,2000,1803,
Savarkundla,19/10/2018,0.4,Hybrid,1625,2000,1813,
,22/10/2018,0.3,Hybrid,2250,3200,2725,
,27/10/2018,0.3,Hybrid,2200,2400,2300,
,30/10/2018,0.5,Hybrid,1800,2075,1938,
Songadh,17/10/2018,1.2,Other,1465,1748,1576,
,20/10/2018,5,Other,1450,1775,1612,
Taleja,04/10/2018,0.2,Local,1455,1455,1455,
Talod,01/10/2018,0.8, ,NR,NR,NR,
,03/10/2018,2.3,Other,1450,1500,1475,
,05/10/2018,0.4, ,NR,NR,NR,
,09/10/2018,0.6,Other,1450,1560,1505,
,12/10/2018,4.3,Other,1250,1450,1350,
,19/10/2018,0.5,Other,1450,1550,1500,
,24/10/2018,4.3,Other,1450,1565,1508,
,25/10/2018,2.5,Other,1500,1600,1550,
,29/10/2018,1,Other,1450,1560,1505,
Uchhal,17/10/2018,6,Other,1250,1350,1340,
,22/10/2018,6,Other,1250,1375,1350,
,23/10/2018,3,Other,2900,3080,3050,
,24/10/2018,3,Other,1300,1375,1360,
,31/10/2018,6.5,Other,1200,1375,1340,
Vagodiya,03/10/2018,2.6, ,NR,NR,NR,
,13/10/2018,5.5,Deshi White,1400,1550,1500,
Visavadar,23/10/2018,0.02,Other,1310,1790,1550,
,25/10/2018,0.02,Other,1410,1740,1575,
,29/10/2018,0.02,Other,1665,1885,1775,
